1.1555292425452712,0.3647938916120991,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9965120818945739,-0.5571097416902897,-1.1371976200457616
1.1555292425452712,1.4808861955126613,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.9696368789134148
1.1555292425452712,1.201863119537521,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.20136525124124635,-0.5571097416902897,0.15541381154662884
-0.865404321397623,1.341374657525091,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.21296006516084093,-0.5571097416902897,-0.5627036504491436
1.1555292425452712,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.1954613480559235,-0.5571097416902897,0.6700646593102658
-0.865404321397623,-0.3327637983257524,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.4414234662847003,-0.5571097416902897,-1.0175113763797996
-0.865404321397623,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.19596304433130884,-0.5571097416902897,-1.161134868778954
-0.865404321397623,2.038932347462943,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.161134868778954
1.1555292425452712,0.7135727365810248,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.376213496939442
-0.865404321397623,0.08577081563695847,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,-1.555029638465275,0.16808480321315794,-0.5571097416902897,-0.45498603114977776
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.5886827238668292,1.7949784847882329,0.5982529131106885
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,1.7949784847882329,-0.07199005141869912
1.1555292425452712,0.4345496606058842,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.8453359834675102,-0.5571097416902897,-0.4789232798829702
-0.865404321397623,0.016015046643173318,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9610940437467412,-0.5571097416902897,0.9453430197419785
1.1555292425452712,0.2950381226183139,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,0.4688530090946632,-0.5571097416902897,-0.981605503280011
1.1555292425452712,0.3647938916120991,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.16860831792741907,-0.5571097416902897,-1.1491662444123578
-0.865404321397623,1.4111304265188762,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,0.784067212646483,-0.5571097416902897,-1.3765701073776857
-0.865404321397623,0.2950381226183139,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.29939391438402707
1.1555292425452712,0.15552658463074362,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,0.25482414887395016,-0.5571097416902897,0.8854998979089975
1.1555292425452712,0.016015046643173318,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.41772178049841824,1.7949784847882329,0.08360206534705159
-0.865404321397623,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.900458869314763,-0.5571097416902897,0.9214057710087862
-0.865404321397623,-0.19325226033818213,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.16773904635146877
1.1555292425452712,2.038932347462943,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,2.092823913865858,-0.5571097416902897,0.7179391567766507
-0.865404321397623,-0.5420311053071079,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,-1.7519656941605803,-0.5571097416902897,0.46659804507813024
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.08166225574689015,1.7949784847882329,1.3522762482062496
1.1555292425452712,1.4808861955126613,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.4886212164329884,-0.5571097416902897,-0.024115553952314288
-0.865404321397623,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2668157582299961,-0.5571097416902897,1.029123390308152
1.1555292425452712,0.6438169675872396,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.38661219779611805,-0.5571097416902897,0.622190161843881
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.8656110679170744,1.7949784847882329,-1.3885387317442819
1.1555292425452712,0.15552658463074362,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.38681891431585474,-0.5571097416902897,0.9094371466421899
-0.865404321397623,-0.7512984122884633,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.3566597261971278,1.7949784847882329,-0.0360841783189105
-0.865404321397623,0.7833285055748099,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,2.6665454441496226,-0.5571097416902897,-1.3406642342778972
-0.865404321397623,-0.12349649134439698,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.20896840790983298,-0.5571097416902897,0.6700646593102658
-0.865404321397623,0.7135727365810248,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6196489496882976,-0.5571097416902897,0.8974685222755937
-0.865404321397623,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6516455673352662,-0.5571097416902897,1.5916487355381739
-0.865404321397623,-0.8210541812822485,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.0748994119870891,-0.5571097416902897,0.969280268475171
-0.865404321397623,1.0623515815499505,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.20656074163144722,-0.5571097416902897,-0.31136253875062325
-0.865404321397623,0.4345496606058842,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.0773544982127805
1.1555292425452712,-0.8210541812822485,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.17469084326228834,-0.5571097416902897,0.394786298878553
-0.865404321397623,0.3647938916120991,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.07608660752325998,-0.5571097416902897,-0.15577042198487256
1.1555292425452712,-0.19325226033818213,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.8079589773494797,-0.5571097416902897,-0.8978251327138375
-0.865404321397623,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.029123390308152
-0.865404321397623,0.2950381226183139,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.03403244489343608,-0.5571097416902897,-1.61594259470961
-0.865404321397623,-0.26300802933196726,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,1.4810232406002555,-0.5571097416902897,1.436056618772423
1.1555292425452712,-0.47227533631332275,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-1.7519656941605803,-0.5571097416902897,-0.43104878241658534
-0.865404321397623,-0.6815426432946782,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.41392020216412495,-0.5571097416902897,1.4001507456726345
-0.865404321397623,-0.5420311053071079,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.5158824987651124,-0.5571097416902897,0.6341587862104772
-0.865404321397623,0.2950381226183139,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.6873977304709435
1.1555292425452712,0.5740611985934545,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,1.347271042872036,-0.5571097416902897,1.543774238071789
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,1.0819208751383635,-0.5571097416902897,-0.2634880412842385
1.1555292425452712,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.09756552511201715,-0.5571097416902897,-1.61594259470961
-0.865404321397623,0.6438169675872396,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,-1.555029638465275,0.637579727498381,-0.5571097416902897,-0.9696368789134148
-0.865404321397623,-0.7512984122884633,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.3438444415353184,1.7949784847882329,-0.8499506352474526
1.1555292425452712,-0.05374072235061183,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,1.1904559365824372,-0.5571097416902897,0.9932175172083634
1.1555292425452712,-0.05374072235061183,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.6721907279434721,-0.5571097416902897,-1.3406642342778972
-0.865404321397623,-0.47227533631332275,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.27421219837884603,-0.5571097416902897,1.7352722279373283
1.1555292425452712,0.5043054295996694,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.09035916387988187,-0.5571097416902897,1.5078683649720004
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.6081808550465129,1.7949784847882329,-1.1491662444123578
1.1555292425452712,0.08577081563695847,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.19876750604614593,-0.5571097416902897,1.1129037608743255
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.4868004245077686,1.7949784847882329,-0.814044762147664
-0.865404321397623,2.4574669614256535,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6547501896416058,-0.5571097416902897,1.6514918573711548
-0.865404321397623,0.7135727365810248,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.06297116226994807,-0.5571097416902897,-0.8020761377810678
1.1555292425452712,0.7833285055748099,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.2818953522893595,-0.5571097416902897,0.32297455267897573
-0.865404321397623,-0.4025195673195376,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.1970407418787428
1.1555292425452712,-0.4025195673195376,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.08180561262772194,-0.5571097416902897,1.6754291061043471
-0.865404321397623,0.5043054295996694,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,-1.555029638465275,0.3386489511451175,-0.5571097416902897,-0.8379820108808564
-0.865404321397623,0.4345496606058842,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.8258845743237094,-0.5571097416902897,1.0410920146747482
-0.865404321397623,0.016015046643173318,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.07163344098045538
1.1555292425452712,-0.47227533631332275,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.22758216818444982
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.15828069678592224,-0.5571097416902897,-0.9456996301802223
-0.865404321397623,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.04499366242398178,-0.5571097416902897,1.0051861415749597
1.1555292425452712,-0.19325226033818213,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.412226129516715,-0.5571097416902897,0.49053529381132266
1.1555292425452712,2.038932347462943,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,-1.7519656941605803,-0.5571097416902897,-1.0773544982127805
1.1555292425452712,2.736490037400794,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.999685244675672,-0.5571097416902897,1.25652725327348
-0.865404321397623,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.861562649175805
1.1555292425452712,1.759909271487802,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.18850324454355402,-0.5571097416902897,0.3828176745119568
-0.865404321397623,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.07405909907830355,1.7949784847882329,0.07163344098045538
-0.865404321397623,-1.1000772572573891,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.07038424002182002,1.7949784847882329,-1.0653858738461843
-0.865404321397623,0.22528235362452875,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.3672241482912222,-0.5571097416902897,-1.61594259470961
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.0017657510878258706,1.7949784847882329,-1.3765701073776857
1.1555292425452712,-1.448856102226315,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.5982529131106885
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.7379413955237243,1.7949784847882329,0.07163344098045538
