-0.8907220404438095,0.007355340986025905,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.10262171104143203,-0.6376695349573848,0.6441660133207577
1.1226846924117224,-0.32851867031727355,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.13484906567881125,-0.6376695349573848,0.5963709225847507
-0.8907220404438095,-0.5972178793599131,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.4809766408013647,1.5682104055148713,1.2774509655728514
1.1226846924117224,-1.0674414951845324,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.029903748022869728,1.5682104055148713,1.2057583294688408
1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,0.27375406011670295
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.03508702285831562,-0.6376695349573848,0.16621510596068706
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.034767067621559705,-0.6376695349573848,1.6956580095129132
-0.8907220404438095,0.8134529681139446,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.5809306567639139,-0.6376695349573848,-1.1242523439115037
-0.8907220404438095,0.007355340986025905,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.618773498976081,1.5682104055148713,0.9309365577368001
-0.8907220404438095,0.6791033635926248,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.0658149557714514,-0.6376695349573848,-0.646301436551433
-0.8907220404438095,-0.5300430770992532,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.20238375386192767,1.5682104055148713,-1.3990741156435442
-0.8907220404438095,0.27605455002866547,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,2.5985285219270073,-0.6376695349573848,-0.9928158443874843
1.1226846924117224,1.0821521771565843,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.9450207536514772
-0.8907220404438095,0.007355340986025905,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,1.5682104055148713,0.6919611040567648
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.2021917807198741,1.5682104055148713,1.0982193753128249
1.1226846924117224,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,0.9667828757888054
-0.8907220404438095,-0.32851867031727355,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.02205698242629156,-0.6376695349573848,-1.5544081605355673
1.1226846924117224,-0.46286827483859333,0.04236216076089298,1.4873574897695596,-0.7334685815075214,-1.208120813898179,0.7859360766170498,1.6658590067835024,-0.6376695349573848,1.5164264192528867
-0.8907220404438095,-1.268965901966512,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.7607056420010068,-0.6376695349573848,1.2296558748368442
-0.8907220404438095,-0.46286827483859333,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5491512394579929,-0.6376695349573848,0.5605246045327453
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.27213399547471806,1.5682104055148713,-0.5268137097114154
-0.8907220404438095,0.47757895681064516,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.22132510387787807,-0.6376695349573848,-1.0884060258594983
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,1.5682104055148713,-0.3475821194513889
1.1226846924117224,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.8579720339748063,-0.6376695349573848,-1.2437400707515214
-0.8907220404438095,0.3432293522893254,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5613735295020691,-0.6376695349573848,0.6441660133207577
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.5937928572815019,1.5682104055148713,-0.7179940726554436
1.1226846924117224,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.5611815563600155,1.5682104055148713,-0.7299428453394454
1.1226846924117224,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.7627533555162447,-0.6376695349573848,-0.20419684724336767
1.1226846924117224,1.3508513861992237,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.219842525383518
-0.8907220404438095,0.47757895681064516,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.27550138775671335,-0.6376695349573848,0.9667828757888054
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.14265597345565567,1.5682104055148713,-0.4073259828713977
-0.8907220404438095,1.149326979417244,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-0.6224038911834295
-0.8907220404438095,1.0149773748959243,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.4304478466215469,-0.6376695349573848,1.0265267392088142
1.1226846924117224,-0.5972178793599131,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.4410368776927277
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.2151060692417632,-0.6376695349573848,0.6800123313727631
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.44469371695324345,1.5682104055148713,0.39324178695672063
-0.8907220404438095,-0.5300430770992532,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,0.0520047925866456,-0.6376695349573848,0.5485758318487436
-0.8907220404438095,-0.7315674838812329,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,0.7859360766170498,-0.08224842475613812,-0.6376695349573848,0.5007807411127365
1.1226846924117224,0.6791033635926248,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.9760355163377404,-0.6376695349573848,1.2057583294688408
1.1226846924117224,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,1.5682104055148713,0.1901126513286906
-0.8907220404438095,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.11475587681053952,-0.6376695349573848,-0.43122352823940124
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.11260431442821671,-0.6376695349573848,-0.6582502092354348
1.1226846924117224,-0.32851867031727355,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.7118164818247024,-0.6376695349573848,1.6359141460929043
-0.8907220404438095,0.8134529681139446,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.11386000214762294,-0.6376695349573848,1.552272737304892
-0.8907220404438095,0.6791033635926248,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.6759814953080393,-0.6376695349573848,0.3096003781687083
1.1226846924117224,0.007355340986025905,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.08967138624887545,-0.6376695349573848,-0.21614561992736944
-0.8907220404438095,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,0.7859360766170498,0.811258569408442,1.5682104055148713,0.6441660133207577
-0.8907220404438095,0.007355340986025905,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,2.013458375995133,-0.6376695349573848,0.8592439216327895
-0.8907220404438095,0.3432293522893254,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.2437400707515214
1.1226846924117224,0.6791033635926248,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.6499983420075814
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.3473234761123591,1.5682104055148713,0.11842001522468001
1.1226846924117224,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,0.7859360766170498,0.027560212498493372,-0.6376695349573848,-1.6022032512715743
1.1226846924117224,-0.19416906579595378,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.7362491588698046,-0.6376695349573848,-0.12055543845535531
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.9973445351056847,1.5682104055148713,0.9428853304208019
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.20056787130847706,1.5682104055148713,-1.6619471146915832
-0.8907220404438095,1.0149773748959243,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-1.2915351614875283
1.1226846924117224,0.20887974776800558,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.4921750740878219,-0.6376695349573848,-0.43122352823940124
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.9886417526659237,1.5682104055148713,-1.0884060258594983
1.1226846924117224,0.41040415454998525,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.2402024628464773,-0.6376695349573848,0.5007807411127365
-0.8907220404438095,0.5447537590713051,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.1366530451892118,-0.6376695349573848,-1.673895887375585
-0.8907220404438095,2.1569490133271425,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.03837469950084344,-0.6376695349573848,-1.3990741156435442
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.26586287283430204,1.5682104055148713,-1.4349204336955497
-0.8907220404438095,0.27605455002866547,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.5562542457139744,-0.6376695349573848,-1.112303571227502
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.19073738324401218,1.5682104055148713,0.5007807411127365
-0.8907220404438095,-1.1346162974451923,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,0.7859360766170498,-1.7580459727889408,1.5682104055148713,-0.5029161643434118
-0.8907220404438095,1.2836765839385638,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.622932917053908,-0.6376695349573848,1.600067828040899
-0.8907220404438095,0.41040415454998525,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.23719488362097169,-0.6376695349573848,-0.7418916180234472
1.1226846924117224,1.149326979417244,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.9837144420198825,-0.6376695349573848,0.5007807411127365
-0.8907220404438095,-1.201791099705852,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.28791565094284305,1.5682104055148713,0.8950902396847948
1.1226846924117224,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.05364442659015894,-0.6376695349573848,1.504477646568885
1.1226846924117224,1.216501781677904,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.6805888507173246,-0.6376695349573848,-1.3512790249075373
1.1226846924117224,-0.5972178793599131,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.5036294715636838,-0.6376695349573848,1.6837092368289113
-0.8907220404438095,1.4180261884598837,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.21351819610103365,-0.6376695349573848,-0.9928158443874843
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.7047774666160721,1.5682104055148713,1.2057583294688408
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.4551210736074048
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.2953627456631978,1.5682104055148713,0.41713933232472417
1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.005779123171473417,1.5682104055148713,-0.18029930187536414
-0.8907220404438095,0.6119285613319649,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.05415635496896841,-0.6376695349573848,-0.849430572179463
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,-1.272368109508801,-0.2891954718898667,1.5682104055148713,-1.0047646170714861
-0.8907220404438095,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.27066220138564084,1.5682104055148713,0.5246782864807401
1.1226846924117224,-0.39569347257793347,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.2768053419313545,-0.6376695349573848,-0.31173580139938356
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.2808367779144791,1.5682104055148713,-0.9330719809674755
